ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023082,XENTR,6.0,,,,,,1,1,1,,1,1,1,,
F6X407,F6X407_ORNAN,ENSOANP00000017095,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000059234,PANTR,3.0,,,,,,,1,,,1,,1,,
F7G0B4,F7G0B4_MONDO,ENSMODP00000011686,MONDO,3.0,,,,,,,1,,,1,,1,,
Q96JY6,PDLI2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q8R1G6,PDLI2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q3T0C8,PDLI2_BOVIN,ENSBTAP00000009697,BOVIN,3.0,,,,,,,1,,,1,,1,,
F1PQW6,F1PQW6_CANFA,ENSCAFP00000013738,CANFA,3.0,,,,,,,1,,,1,,1,,
C3YPZ9,C3YPZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6AYD6,PDLI2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7A2Y2,F7A2Y2_MACMU,ENSMMUP00000024367,MACMU,2.0,,,,,,,,,,1,,1,,
H2TAI5,H2TAI5_TAKRU,ENSTRUP00000021675,TAKRU,2.0,,,,,,,,,,1,,1,,
Q0PWB9,Q0PWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0PWB6,Q0PWB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004986,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029110,CIOIN,1.0,,,,,,,,,,1,,,,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,1.0,,,,,,,,,,,1,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,1.0,,,,,,,,,,,1,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8V2,C3Z8V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,,1,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,,1,,,
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,1.0,,,,,,,,,,,1,,,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,,,,,,,,,,,1,,,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,,,,,,,,,,,1,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,,1,,,
