ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJF0,F6ZJF0_XENTR,ENSXETP00000050217,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZQ6,E1BZQ6_CHICK,ENSGALP00000013157,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV75,H2QV75_PANTR,ENSPTRP00000033512,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULK2,AT7L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RW07,B2RW07_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6H5,F1P6H5_CANFA,ENSCAFP00000005946,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZJ3,F6WZJ3_MACMU,ENSMMUP00000000884,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VHU3,F6VHU3_MONDO,ENSMODP00000021690,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N344,F1N344_BOVIN,ENSBTAP00000002637,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YLJ5,C3YLJ5_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,1,,,1
B7PIK1,B7PIK1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,1,,,1
A7UUG3,A7UUG3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,1,1,,
A7RK03,A7RK03_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,,1,1,1,,1,
E7F640,E7F640_DANRE,ENSDARP00000097837,DANRE,6.0,1,1,,,,1,1,1,,,1,,,
F7B826,F7B826_CIOIN,ENSCINP00000027223,CIOIN,6.0,1,1,,,,1,1,,,1,1,,,
Q7S113,Q7S113_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,,1,,,
H2V0F3,H2V0F3_TAKRU,ENSTRUP00000042683,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
Q0U2Z0,Q0U2Z0_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,,1,,,
Q3T136,AT7L1_BOVIN,ENSBTAP00000033657,BOVIN,4.0,,,,,1,,,,,1,1,1,,
F6QZL5,F6QZL5_MONDO,ENSMODP00000038255,MONDO,4.0,,,,,1,,,,,1,1,1,,
F6ZPM1,F6ZPM1_ORNAN,ENSOANP00000005017,ORNAN,4.0,,,,,,,1,,,1,,1,,1
P53165,SGF73_YEAST,nan,YEAST,4.0,1,,,,,1,1,,,,1,,,
H2TGI7,H2TGI7_TAKRU,ENSTRUP00000023785,TAKRU,4.0,1,,,,,1,,1,,,1,,,
D3ZKZ8,D3ZKZ8_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
Q4PGZ4,Q4PGZ4_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
O94397,SGF73_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
Q5KDK6,Q5KDK6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
A7F7U5,A7F7U5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,1,,,
F6T7L8,F6T7L8_ORNAN,ENSOANP00000018028,ORNAN,3.0,,,,1,,1,,1,,,,,,
D3ZHW8,D3ZHW8_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,1,
B0XVU5,B0XVU5_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
A9VE29,A9VE29_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
Q59S68,Q59S68_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q59S99,Q59S99_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q6C3V6,Q6C3V6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCAFP00000005944,CANFA,2.0,,,,,,,,,,1,,1,,
H2RK81,H2RK81_TAKRU,ENSTRUP00000000544,TAKRU,1.0,,,,,,,,,,1,,,,
F6T5P7,F6T5P7_ORNAN,ENSOANP00000018222,ORNAN,1.0,1,,,,,,,,,,,,,
D3ZTM4,D3ZTM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CCY0,Q6CCY0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
