ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDC6,F6RDC6_XENTR,ENSXETP00000003409,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7EYD0,E7EYD0_DANRE,ENSDARP00000081560,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q62234,MYOM1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
F1MME6,F1MME6_BOVIN,ENSBTAP00000053491,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
E2RNN6,E2RNN6_CANFA,ENSCAFP00000027308,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
P52179,MYOM1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
F7GQJ5,F7GQJ5_MACMU,ENSMMUP00000026146,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
F7GDR9,F7GDR9_MONDO,ENSMODP00000026819,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
Q90724,Q90724_CHICK,nan,CHICK,5.0,,1,,,,1,,1,1,,,,,1
H2TQ25,H2TQ25_TAKRU,ENSTRUP00000026782,TAKRU,5.0,,1,,,,,,1,,1,,1,1,
H2SJR0,H2SJR0_TAKRU,ENSTRUP00000012643,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000005711,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
E1C3E2,E1C3E2_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1N9Z6,F1N9Z6_CHICK,ENSGALP00000023918,CHICK,2.0,,,,,,,,,,,,1,1,
F6WL11,F6WL11_ORNAN,ENSOANP00000025731,ORNAN,2.0,,,,,,,1,,,1,,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,1.0,,,,,,,,,1,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,1.0,,,,,,,,,,,,1,,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,1.0,,,,1,,,,,,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,1.0,,,,,,,,,,,,1,,
F1PKI3,F1PKI3_CANFA,ENSCAFP00000015917,CANFA,1.0,,,,,,,,,,,,1,,
D4A228,D4A228_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0S5V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,,,,,,,,,1,,
