ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018361,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,1,,1,1,1,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,9.0,,1,1,1,1,,,,1,,1,1,1,1
Q9U1M8,MYOI_DICDI,nan,DICDI,6.0,1,1,,,,1,,1,,,1,,,1
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,5.0,1,1,,,,1,1,1,,,,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,5.0,1,1,,1,,1,,1,,,,,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,4.0,1,1,,,,1,,1,,,,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q0WNH0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
