ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3GR07,B3GR07_XENTR,ENSXETP00000052774,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H1N5,F7H1N5_MACMU,ENSMMUP00000003920,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BP67,F7BP67_MONDO,ENSMODP00000016280,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q1RMT4,Q1RMT4_BOVIN,ENSBTAP00000014236,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P04625,THA_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P10827,THA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P63058,THA_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q98867,THAA_DANRE,nan,DANRE,10.0,1,1,1,,1,1,,1,,,1,1,1,1
nan,nan,ENSCAFP00000031675,CANFA,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2S9N8,H2S9N8_TAKRU,ENSTRUP00000009114,TAKRU,7.0,,,,1,1,,1,,,,1,1,1,1
C3YYX7,C3YYX7_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
P63059,THA_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q1L674,Q1L674_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
H2QCV7,H2QCV7_PANTR,ENSPTRP00000015534,PANTR,3.0,,,,,,,,,1,,,1,1,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
H2SQ66,H2SQ66_TAKRU,ENSTRUP00000014553,TAKRU,3.0,,,,,,,,,,,1,1,1,
H9KYR9,H9KYR9_CHICK,ENSGALP00000000351,CHICK,2.0,,,,,,,1,,,,,1,,
F7FGF4,F7FGF4_ORNAN,ENSOANP00000019365,ORNAN,2.0,,,,,,,,1,1,,,,,
C4Q875,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q3G0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VND6,F6VND6_CIOIN,ENSCINP00000014259,CIOIN,1.0,,,,,,,,,,,1,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
