ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001431,XENTR,10.0,1,1,1,1,,1,,1,1,1,,1,,1
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,,1,,1
A7S1U1,A7S1U1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B0XY95,B0XY95_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A2FK26,A2FK26_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7RP57,A7RP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028760,CIOIN,1.0,,,,,,1,,,,,,,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q12224,RLM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0U681,Q0U681_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O69740,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2S0C3,H2S0C3_TAKRU,ENSTRUP00000005844,TAKRU,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVT1,C3ZVT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ28,C3ZQ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP34,C3ZP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP29,C3ZP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZLM8,C3ZLM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z814,C3Z814_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXU8,C3YXU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YC91,C3YC91_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3ZNY7,C3ZNY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
