ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051644,XENTR,5.0,,,1,1,,,,,,1,,1,,1
Q80YX1,TENA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P24821,TENA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,3.0,,,,,,,,,,1,,1,,1
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,3.0,,,,,,,,,,1,,1,,1
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,3.0,,,,,,,,,,1,,1,,1
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,2.0,,,,,,,,,,1,,,,1
Q90824,Q90824_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B3DJP3,B3DJP3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,,1,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,,,1
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,1,,
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0M8,C3Y0M8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7TBN2,A7TBN2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,1.0,,,,,,,,,,,,,,1
