ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053860,XENTR,7.0,1,,,1,,1,1,1,1,1,,,,
C3ZBX5,C3ZBX5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3ZS59,C3ZS59_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,1,,,,,
A7SF48,A7SF48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN08,A7SN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW20,A7SW20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZT80,C3ZT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5A849,HYR4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028188,CIOIN,1.0,1,,,,,,,,,,,,,
