ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016283,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9RBC0,A9RBC0_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8R691,Q8R691_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,1,,,1,1
A6VB79,LPXC_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
P0A725,LPXC_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,1,,,1,1
B8E018,B8E018_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,1,1,,,1,1
Q74F78,Q74F78_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,1,,,1,1
Q7NJG7,Q7NJG7_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,1,,,1,1
Q89FV4,Q89FV4_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8F3U4,LPXC_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,,1,1
B5YKK1,LPXC_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,1,1,,,1,1
O67648,LPXC_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,1,1,,,1,1
P72988,LPXC_SYNY3,nan,SYNY3,7.0,1,,,,,,1,1,1,1,,,1,1
Q8A015,LPXZ_BACTN,nan,BACTN,7.0,1,1,,,,,,1,1,1,,,1,1
Q3KLG4,LPXC_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,1,,1,,,1,1
Q7UGZ2,Q7UGZ2_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,,,1,1
P0C2G7,nan,nan,nan,5.0,,,,,,1,1,,1,1,,,,1
