ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BN01,F7BN01_XENTR,ENSXETP00000003087,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y4D7,PLXD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AA77,D4AA77_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DSU3,Q6DSU3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UH93,PLXD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TQS9,H2TQS9_TAKRU,ENSTRUP00000027036,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNC7,H2QNC7_PANTR,ENSPTRP00000026498,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ET52,F7ET52_MACMU,ENSMMUP00000016730,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QUU6,F6QUU6_MONDO,ENSMODP00000008640,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P2X8,F1P2X8_CHICK,ENSGALP00000013793,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N4C5,F1N4C5_BOVIN,ENSBTAP00000002375,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RDE1,E2RDE1_CANFA,ENSCAFP00000006907,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4Q8S5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
O45657,PLX2_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,1,1,1,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,3.0,,,,1,,,,,,,1,1,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F7GEJ6,F7GEJ6_ORNAN,ENSOANP00000005987,ORNAN,2.0,,,,,,,,,,1,,,,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V491,Q9V491_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9REY4,A9REY4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7GEJ3,F7GEJ3_ORNAN,ENSOANP00000005988,ORNAN,1.0,,,,,,,,,,,,,,1
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,1.0,,,,,,,,,,1,,,,
