ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09871,C1S_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6T1,C1S_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CG14,CS1A_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8CFG8,CS1B_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005657,CIOIN,4.0,,,,,,,,1,,1,,1,1,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,4.0,,,,,,,,1,,1,,1,1,
F6VQR3,F6VQR3_ORNAN,ENSOANP00000013798,ORNAN,4.0,,,,,,,1,,1,,,1,1,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000004051,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9W314,Q9W314_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012485,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PEW0,PRS54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7M756,PRS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6AY28,PRS54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,,1,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,,1,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,1,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
F6QZV3,F6QZV3_MACMU,ENSMMUP00000025563,MACMU,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKM3,F6XKM3_MONDO,ENSMODP00000017679,MONDO,1.0,,,,,,,,,,,,1,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F9T2,F7F9T2_ORNAN,ENSOANP00000019182,ORNAN,1.0,,,,,,,,,,,,1,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,1.0,,,,,,,,,,,,1,,
H2QB84,H2QB84_PANTR,ENSPTRP00000013961,PANTR,1.0,,,,,,,,,,,,1,,
