ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042346,XENTR,5.0,,,1,1,,1,,,,1,,1,,
F7EJ24,F7EJ24_ORNAN,ENSOANP00000026741,ORNAN,2.0,,,1,1,,,,,,,,,,
H9H7P8,H9H7P8_MONDO,ENSMODP00000026115,MONDO,1.0,,,,,,,,,,1,,,,
Q2MHL1,Q2MHL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2MHK9,Q2MHK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LV89,Q1LV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O23044,PER3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
K7N649,K7N649_MOUSE,ENSMUSP00000083386,MOUSE,1.0,,,,,,,,,,,,1,,
H9H957,H9H957_MONDO,ENSMODP00000027337,MONDO,1.0,,,,,,,,,,,,1,,
H2USY5,H2USY5_TAKRU,ENSTRUP00000040058,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2K2,H2S2K2_TAKRU,ENSTRUP00000006623,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNJ0,H2UNJ0_TAKRU,ENSTRUP00000038511,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNB2,H2UNB2_TAKRU,ENSTRUP00000038433,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHR9,H2UHR9_TAKRU,ENSTRUP00000036490,TAKRU,1.0,,,,,,,,,,,,1,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYE0,H2SYE0_TAKRU,ENSTRUP00000017428,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIW3,H2SIW3_TAKRU,ENSTRUP00000012345,TAKRU,1.0,,,,,,,,,,1,,,,
Q2MHL2,Q2MHL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5T6X5,GPC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q70VB1,GPC6A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99PG6,TS1R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031876,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053386,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016612,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z0R8,TS1R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0R7,TS1R2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q925I4,TS1R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q717C2,TS1R3_PANTR,ENSPTRP00000044858,PANTR,1.0,,,,,,,,,,1,,,,
Q925D8,TS1R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q923K1,TS1R3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TE23,TS1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K4Z6,GPC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RTX1,TS1R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RTX0,TS1R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,1.0,,,,,,,,,,,,1,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4L4,E1C4L4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PXM4,F1PXM4_CANFA,ENSCAFP00000028447,CANFA,1.0,,,,,,,,,,1,,,,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,1.0,,,,,,,,,,1,,,,
