ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1F1,Q9W1F1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPY7,F1PPY7_CANFA,ENSCAFP00000034354,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXN7,H2QXN7_PANTR,ENSPTRP00000036279,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8K0,F7E8K0_ORNAN,ENSOANP00000016113,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZM1,F6YZM1_MACMU,ENSMMUP00000000931,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88327,CTNL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBB0,F6SBB0_XENTR,ENSXETP00000041082,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLE8,F6PLE8_MONDO,ENSMODP00000015720,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NMC0,F1NMC0_CHICK,ENSGALP00000021543,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76614,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBP2,E1BBP2_BOVIN,ENSBTAP00000006577,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A739,D4A739_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LU92,Q1LU92_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PST0,Q7PST0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBT7,CTNL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSQ2,H2TSQ2_TAKRU,ENSTRUP00000027710,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZT92,C3ZT92_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Y9W9,F6Y9W9_CIOIN,ENSCINP00000014198,CIOIN,7.0,,,,,1,,1,,1,1,1,,1,1
A9V3M4,A9V3M4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A7SPP3,A7SPP3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7SFY1,A7SFY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7P409,B7P409_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q54MH2,VINC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
