ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08770,GPV_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08742,GPV_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P40197,GPV_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UQ25,A9UQ25_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
P24014,SLIT_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YTI0,C3YTI0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2F7D6,A2F7D6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4Q2D8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000026684,CIOIN,2.0,,,,,,1,1,,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YUK9,C3YUK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
