ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B8K0C7,B8K0C7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6VKT7,F6VKT7_ORNAN,ENSOANP00000022476,ORNAN,4.0,1,1,,,,1,,1,,,,,,
E1BV40,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,4.0,,,,,,1,,1,,1,,,,1
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,4.0,,,,,,1,,1,,1,,,,1
C4QA85,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,4.0,,,,,,1,,1,,1,,,,1
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,4.0,,,,,,1,,1,,1,,,,1
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
A7UV52,A7UV52_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q96T58,MINT_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q62504,MINT_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q8SX83,SPEN_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,1,
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,3.0,,,,,,,1,,,1,,,,1
E1C4T6,E1C4T6_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSRNOP00000052649,RAT,3.0,,,,,,,,1,,1,,,,1
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000013805,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,2.0,,,,,,,,,,1,,,,1
C4Q4Q0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9JTG8,A9JTG8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
C4Q4P9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PXQ5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q58EE7,Q58EE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7S5Y9,A7S5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E1BQR8,E1BQR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,,1,
O76366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,1.0,,,,,,,,,,,,1,,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,1.0,,,,,,,,,,,,1,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,1.0,,,,,,,,,,,,1,,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,1.0,,,,,,,,,,,,1,,
C4QE49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFT3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
