ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039385,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000053246,RAT,6.0,1,1,1,1,,,,,,,,1,1,
nan,nan,ENSGALP00000036853,CHICK,5.0,1,1,1,1,,,,,,,,1,,
Q8C6K9,CO6A6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,4.0,1,1,1,1,,,,,,,,,,
D3ZL10,D3ZL10_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,4.0,,,,,,,1,,,,,1,1,1
F1Q2F7,F1Q2F7_CANFA,ENSCAFP00000009038,CANFA,4.0,,,,,,,1,,,,,1,1,1
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F6WST6,F6WST6_ORNAN,ENSOANP00000025149,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000052567,BOVIN,3.0,,,,,,,1,,,,,1,,1
A6H584,CO6A5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,3.0,,,,,,,,,,,,1,1,1
F7C483,F7C483_ORNAN,ENSOANP00000010789,ORNAN,3.0,,,,,,,,,,,,1,1,1
E2R0D7,E2R0D7_CANFA,ENSCAFP00000009041,CANFA,3.0,,,,,,,,,,,,1,1,1
A8TX70,CO6A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,2.0,,,,,1,,,,,,1,,,
F6UT87,F6UT87_MONDO,ENSMODP00000000516,MONDO,2.0,,,,,1,,,,,,1,,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,2.0,,,,,,,,,,,,1,1,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,2.0,,,,,,,,,,,,1,1,
Q60754,MARCO_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,2.0,,,,,1,,,,,,1,,,
A6H584,CO6A5_MOUSE,ENSMUSP00000131146,MOUSE,2.0,,,,,,,,,,,,,1,1
F1N7K7,F1N7K7_BOVIN,ENSBTAP00000024586,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RFD9,E2RFD9_CANFA,ENSCAFP00000007326,CANFA,2.0,,,,,1,,,,,,1,,,
E1BZN7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000038492,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TZ57,Q9TZ57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XVB4,C3XVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017762,ORNAN,1.0,,,,,,,,,,,1,,,
A7RHP4,A7RHP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,,1,,,
Q17582,Q17582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
