ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYX3,H2UYX3_TAKRU,ENSTRUP00000042152,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKN4,SEP2A_XENTR,ENSXETP00000040281,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STB3,F6STB3_MONDO,ENSMODP00000012761,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q218,B7Q218_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,,1,1,1,1
E1BX15,nan,nan,nan,8.0,,,1,,1,,,1,1,1,1,1,1,
F6QYJ8,F6QYJ8_CIOIN,ENSCINP00000018051,CIOIN,8.0,,,,1,,,,1,1,1,1,1,1,1
Q7SY26,Q7SY26_DANRE,nan,DANRE,7.0,,,,1,1,,,,,1,1,1,1,1
C3YB10,C3YB10_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
Q5ZMH1,SEPT2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
C4Q899,nan,nan,nan,6.0,,,,,,1,1,1,1,1,1,,,
P42207,SEPT1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7ST61,A7ST61_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,1,
Q09883,SPN6_SCHPO,nan,SCHPO,4.0,,,1,1,,,,,,1,1,,,
A9V5Z3,A9V5Z3_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q4P828,Q4P828_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
O36023,SPN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P32457,CDC3_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q6C816,Q6C816_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A7T898,A7T898_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7MBR1,A7MBR1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5W161,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9U334,Q9U334_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P48009,SPN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E7FGH0,E7FGH0_DANRE,ENSDARP00000020193,DANRE,1.0,,,,,,,,,,1,,,,
A7SP25,A7SP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UP35,A9UP35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BV11,E1BV11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TBJ5,H2TBJ5_TAKRU,ENSTRUP00000022037,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32468,CDC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0KHR7,Q0KHR7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U450,Q0U450_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003376,BOVIN,1.0,,,,,,,,1,,,,,,
