ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021447,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
O46025,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,,1
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,,1,1,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,1,,
A8E7J2,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,,1
Q8IRW8,TRR_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,4.0,,,,,1,1,,1,,,1,,,
B7QM40,B7QM40_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
C4Q599,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,2.0,,,,,,,,1,,,,,1,
A5XBQ5,A5XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005852,MONDO,1.0,,,,,,,1,,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B7QM38,B7QM38_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
C4QG81,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1L1V5,A1L1V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4ADM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A0NBN6,A0NBN6_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
