ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050286,XENTR,2.0,,,,1,,,,,,1,,,,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000382699,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000008839,MONDO,1.0,,,,,,,,,,1,,,,
Q9VSH4,CPSF6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q9S9,Q7Q9S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NWC6,CPSF6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NVF9,CPSF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZL34,CPSF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UYP4,H2UYP4_TAKRU,ENSTRUP00000042073,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6F8,H2Q6F8_PANTR,ENSPTRP00000008836,PANTR,1.0,,,,,,,,,,1,,,,
F7H1R1,F7H1R1_MACMU,ENSMMUP00000003910,MACMU,1.0,,,,,,,,,,1,,,,
F7CJA6,F7CJA6_ORNAN,ENSOANP00000009464,ORNAN,1.0,,,,,,,,,,1,,,,
F2Z4E9,F2Z4E9_BOVIN,ENSBTAP00000047307,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGL4,F1PGL4_CANFA,ENSCAFP00000000616,CANFA,1.0,,,,,,,,,,1,,,,
D3ZPL1,D3ZPL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y685,C3Y685_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PPS9,B7PPS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SHB1,A7SHB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q16630,CPSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
