ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024489,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YS02,C3YS02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,2.0,,,,,,,,1,,,,1,,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,2.0,,,,,,,,,1,,,,,1
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003825,CIOIN,2.0,,,,,,,,,,,,1,1,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q460N5,PAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057309,PANTR,1.0,,,,,,,,,,,,,,1
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,1,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000003067,RAT,1.0,,,,,,,,,,,,1,,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,1.0,,,,,,,,,,,,,,1
F6WLR4,F6WLR4_ORNAN,ENSOANP00000025724,ORNAN,1.0,,,,,,,,,,,,,,1
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBZ2,F6YBZ2_CIOIN,ENSCINP00000024846,CIOIN,1.0,,,,,,,,,,,,,,1
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000019693,CHICK,1.0,,,,,,,,,,,,,,1
F7AKQ9,F7AKQ9_CIOIN,ENSCINP00000003812,CIOIN,1.0,,,,,,,,,,,,1,,
F7H691,F7H691_MACMU,ENSMMUP00000039889,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027730,CIOIN,1.0,,,,,,,,,,,,1,,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,1.0,,,,,,,,,,,,,,1
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,,,,,,1,,,,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,1,,,,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,1.0,,,,,,,,,,,,,,1
B0UYL3,B0UYL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V506,A9V506_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VE85,A9VE85_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEB4,A9VEB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEB5,A9VEB5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y3J2,C3Y3J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,1.0,,,,,,,,,,,,,,1
C3Y406,C3Y406_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHL2,C3ZHL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZQY2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQC5,E1BQC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,1,,,,,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,1.0,,,,,,,,,,,,,,1
