ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041376,XENTR,5.0,,,1,1,,,,,,1,,1,1,
Q89HH8,Q89HH8_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L34,Q89L34_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UI80,Q7UI80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NDW2,Q7NDW2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748W6,Q748W6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748T7,Q748T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C029,Q6C029_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7S8U3,A7S8U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3KLP2,Q3KLP2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P39180,AG43_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,,,,,1,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,,,,,,,,1,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,1,,,,,,,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,,,,,1,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BRY1,B8BRY1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q54JT4,Q54JT4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
