ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WHJ3,F6WHJ3_XENTR,ENSXETP00000000709,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RN85,A7RN85_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
B7PD77,B7PD77_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q558Y3,Q558Y3_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,1,,,,,
Q5ZM00,Q5ZM00_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,,,1,,1
H2TX05,H2TX05_TAKRU,ENSTRUP00000029214,TAKRU,6.0,,1,,,,1,1,1,,,,1,,1
H2QPV4,H2QPV4_PANTR,ENSPTRP00000027941,PANTR,6.0,,1,,,,1,1,1,,,,1,,1
Q6IVV8,Q6IVV8_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
F1PGE3,F1PGE3_CANFA,ENSCAFP00000014105,CANFA,6.0,,1,,,,1,1,1,,,,1,,1
Q13563,PKD2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
O35245,PKD2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7F220,F7F220_MACMU,ENSMMUP00000011535,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7EC32,F7EC32_ORNAN,ENSOANP00000021509,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7ANU1,F7ANU1_MONDO,ENSMODP00000025924,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q4GZT3,PKD2_BOVIN,ENSBTAP00000026682,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q9U1S7,PKD2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
D4A5F1,D4A5F1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
C4QIX5,nan,nan,nan,5.0,,1,,,,1,,1,,,,1,,1
Q9VK95,Q9VK95_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C4QDX1,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
F7CI06,F7CI06_ORNAN,ENSOANP00000023955,ORNAN,3.0,,1,,,,,,1,,,,,1,
F7GQB3,F7GQB3_MACMU,ENSMMUP00000014186,MACMU,3.0,,1,,,,,,1,,,,,1,
Q8AW53,Q8AW53_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F1N8N3,F1N8N3_CHICK,ENSGALP00000009247,CHICK,2.0,,,,,,,,1,,,,,1,
F7G814,F7G814_MONDO,ENSMODP00000013293,MONDO,2.0,,1,,,,,,1,,,,,,
D3ZVL7,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
H2V9W0,H2V9W0_TAKRU,ENSTRUP00000046000,TAKRU,2.0,,,,,,,,1,,,,,1,
F7EJ71,F7EJ71_ORNAN,ENSOANP00000014769,ORNAN,2.0,,,,,,,,1,,,,,1,
Q9JLG4,PK2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NZM6,PK2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P0L9,PK2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2A259,PK2L1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2TBW4,Q2TBW4_BOVIN,ENSBTAP00000010236,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q2F2,H2Q2F2_PANTR,ENSPTRP00000005000,PANTR,1.0,,,,,,,,1,,,,,,
F7CMF3,F7CMF3_MACMU,ENSMMUP00000034097,MACMU,1.0,,,,,,,,,,,,,1,
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,1.0,,,,,,,,,,,,,1,
F1N5R3,F1N5R3_BOVIN,ENSBTAP00000014222,BOVIN,1.0,,1,,,,,,,,,,,,
E2RMB4,E2RMB4_CANFA,ENSCAFP00000001620,CANFA,1.0,,,,,,,,,,,,,1,
E2RIJ0,E2RIJ0_CANFA,ENSCAFP00000014182,CANFA,1.0,,,,,,,,1,,,,,,
A7SE39,A7SE39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029538,PANTR,1.0,,,,,,,,,,,,,1,
