ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000022,XENTR,7.0,,,1,1,,1,,1,,1,,1,1,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,2.0,,,,1,,,,,,,,1,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q32MZ4,LRRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UZ39,LRRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q66HF9,LRRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q811Q2,CLIC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055425,PANTR,1.0,,,,,,,,,,,,,1,
P48997,INVO_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SF25,A7SF25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6V7A6,F6V7A6_ORNAN,ENSOANP00000011699,ORNAN,1.0,,,,1,,,,,,,,,,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,,,,,,,,,1,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,1,,,,
F7GL56,F7GL56_MONDO,ENSMODP00000011128,MONDO,1.0,,,,,,,,,,,,,1,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
