ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057964,XENTR,8.0,1,,,1,,,1,1,,,1,1,1,1
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,,,,1,1,1
P0A9K9,SLYD_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,,,,1,1,1
Q8F453,Q8F453_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,1,,,,1,1,1
Q9RRM4,Q9RRM4_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,,,,,1,1,1
Q8RHW5,Q8RHW5_FUSNN,nan,FUSNN,6.0,1,,,1,,,1,,,,,1,1,1
Q8A607,Q8A607_BACTN,nan,BACTN,5.0,1,,,,,,1,,,,,1,1,1
Q57726,FKBP1_METJA,nan,METJA,3.0,,,,1,,,,,,,,1,1,
Q8TLA0,Q8TLA0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q747X2,Q747X2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74G65,Q74G65_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0R5A5,B0R5A5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L6S5,B1L6S5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
