ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2BIA1,A2BIA1_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZRT2,F6ZRT2_MACMU,ENSMMUP00000036581,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000014684,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8NCP5,ZBT44_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q3SWU4,ZBT44_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TXC1,H2TXC1_TAKRU,ENSTRUP00000029330,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7FTX1,F7FTX1_ORNAN,ENSOANP00000019740,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000007656,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7A4N4,F7A4N4_MONDO,ENSMODP00000006250,MONDO,9.0,1,1,,1,,1,,1,1,,,1,1,1
F1MYU9,F1MYU9_BOVIN,ENSBTAP00000030209,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BQ46,E1BQ46_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000026681,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,5.0,,,,,,,1,,,1,,1,1,1
A9TJP1,A9TJP1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F6RLD0,F6RLD0_MONDO,ENSMODP00000038029,MONDO,2.0,,,,,,,,,,,,1,,1
C3ZD39,C3ZD39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
