ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050758,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97Y17,Q97Y17_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,1,1,1,,,
P0ADV5,YHBW_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,1,,1,1,
Q89PP0,Q89PP0_BRADU,nan,BRADU,6.0,1,,,,,,,1,1,1,1,,,1
B0R4G5,B0R4G5_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,1,
Q9K4C1,Q9K4C1_STRCO,nan,STRCO,5.0,,,,1,,,1,1,,1,1,,,
Q89EN9,Q89EN9_BRADU,nan,BRADU,4.0,,,1,,,,1,,,1,1,,,
Q9RZ33,Q9RZ33_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,1,
O34504,YCEB_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
Q7ULC8,Q7ULC8_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
A6V913,A6V913_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
Q9X888,Q9X888_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9JN87,Q9JN87_STRCH,nan,STRCO,3.0,1,,,,,,,,,1,1,,,
Q89V14,Q89V14_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89UJ6,Q89UJ6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89IY6,Q89IY6_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A6V4Y0,A6V4Y0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
P96651,YDDN_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
P39606,YWCH_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
O34846,YTMO_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
O32254,YVBT_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
O07914,O07914_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,1,1,,,
P71844,P71844_MYCTO,nan,MYCTU,2.0,,,,1,,,1,,,,,,,
Q89VZ8,Q89VZ8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q93J81,Q93J81_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RCZ3,Q9RCZ3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q89EZ9,Q89EZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q58929,MER_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
P95278,P95278_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WJ31,A9WJ31_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89DZ8,Q89DZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
