ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007573,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8H3,D4A8H3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C7R4,UBA6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPJ4,H2QPJ4_PANTR,ENSPTRP00000027688,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GVQ5,F7GVQ5_MACMU,ENSMMUP00000005038,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AN44,F7AN44_MONDO,ENSMODP00000025939,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NPI6,F1NPI6_CHICK,ENSGALP00000019178,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1ME38,F1ME38_BOVIN,ENSBTAP00000008985,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9QF30,E9QF30_DANRE,ENSDARP00000102515,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R529,E2R529_CANFA,ENSCAFP00000004107,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0AVT1,UBA6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S9D2,F6S9D2_ORNAN,ENSOANP00000006282,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,9.0,1,1,,,,1,,1,,1,1,1,1,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,9.0,,1,,1,,1,1,1,,,1,1,1,1
A2F917,A2F917_TRIVA,nan,TRIVA,7.0,,,,1,,,1,1,,,1,1,1,1
Q550P6,Q550P6_DICDI,nan,DICDI,7.0,1,1,1,1,,,1,,,,1,1,,
A2E718,A2E718_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,,1,1,1,1
A2EP39,A2EP39_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
C4Q4E4,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
A9TU56,A9TU56_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SFQ4,A9SFQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P92974,UBE12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q55C16,UBA1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P93028,UBE11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9REZ6,A9REZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8BYU7,B8BYU7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C4Q4E5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YBQ2,C3YBQ2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6YRV1,Q6YRV1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E8P8,A2E8P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IDZ6,Q8IDZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RFH3,Q8RFH3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9V503,A9V503_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8A4F0,Q8A4F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8BZK3,B8BZK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P125,Q4P125_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q46927,TCDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q11025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UI57,Q0UI57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
