ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03336,RGN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2G3,E2R2G3_CANFA,ENSCAFP00000032151,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15493,RGN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TU57,H2TU57_TAKRU,ENSTRUP00000028215,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQV0,F7CQV0_MACMU,ENSMMUP00000025676,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64374,RGN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AD34,F7AD34_CIOIN,ENSCINP00000021857,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF62,RGN_XENTR,ENSXETP00000008925,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R929,F6R929_MONDO,ENSMODP00000000449,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TLF6,RGN_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I923,RGN_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY47,A7RY47_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VIE4,F6VIE4_ORNAN,ENSOANP00000010686,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q89PN8,Q89PN8_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NCV7,Q7NCV7_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q54ZP3,Q54ZP3_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
O34940,YVRE_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7RZN8,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
