ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
Q60575,KIF1B_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
O88658,KIF1B_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
O60333,KIF1B_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,6.0,,,,1,,,1,,,1,,1,1,1
E1C889,E1C889_CHICK,nan,CHICK,6.0,,,,1,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000000247,PANTR,6.0,,,,1,,,1,,,1,,1,1,1
C0LSN9,C0LSN9_DANRE,nan,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q7S784,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
C4QG00,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
P23678,UN104_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A1ZAJ2,KIF1A_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9UNI5,A9UNI5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,3.0,,,,,,,,,,,,1,1,1
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,2.0,,,,,1,,,,,,1,,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,,1,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P45962,KLP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010094,CIOIN,1.0,,,,,,,,,,,1,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
