ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015375,XENTR,3.0,,,,,,,,,,1,1,1,,
F1QS88,F1QS88_DANRE,ENSDARP00000047076,DANRE,2.0,,,,,,,,,,,1,1,,
F1R6X1,F1R6X1_DANRE,ENSDARP00000049592,DANRE,2.0,,,,,,,,,,,1,1,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032671,PANTR,1.0,,,,,,,,,,1,,,,
Q9D303,Q9D303_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99287,SEY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8TCY9,URGCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5NCI0,URGCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9GW53,H9GW53_CANFA,ENSCAFP00000004218,CANFA,1.0,,,,,,,,,,1,,,,
A0JN92,URGCP_BOVIN,ENSBTAP00000040111,BOVIN,1.0,,,,,,,,,,1,,,,
F7EW67,F7EW67_ORNAN,ENSOANP00000024924,ORNAN,1.0,,,,,,,,,,1,,,,
D3Z9P7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,1.0,,,,,,,,,,,1,,,
F6VIK1,F6VIK1_ORNAN,ENSOANP00000022659,ORNAN,1.0,,,,,,,,,,,1,,,
F6PPI5,F6PPI5_MACMU,ENSMMUP00000003232,MACMU,1.0,,,,,,,,,,1,,,,
D4A6F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ELN6,F7ELN6_ORNAN,ENSOANP00000002194,ORNAN,1.0,,,,,,,,,,,1,,,
