ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12839,NFM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08553,NFM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07197,NFM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000022339,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RS22,H2RS22_TAKRU,ENSTRUP00000002938,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9JRN9,A9JRN9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
E1BRI6,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P16053,NFM_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
B0S553,B0S553_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,2.0,,,,,,,,,,,1,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,1.0,,,,,,,,,,,1,,,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
