ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053662,XENTR,4.0,1,,,,,,,,,1,,1,,1
Q58626,PYCA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9RY33,Q9RY33_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9LLC1,BCCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L076,Q9L076_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8F2N4,Q8F2N4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A6G8,Q8A6G8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q42533,BCCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P32528,DUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A508,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WGT6,A9WGT6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A8DWM2,A8DWM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DW07,A8DW07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
