ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013595,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V4X2,A6V4X2_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,6.0,1,,,1,1,,,,,1,1,,,1
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,3.0,,,1,1,,,,,,,,,,1
B8C623,B8C623_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9F3C2,Q9F3C2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5KPT3,Q5KPT3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9SGL8,A9SGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RAW6,A9RAW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9SV68,QORH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7EK27,A7EK27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QI6,Q89QI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SVG2,A9SVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PYX9,Q7PYX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RFB4,A9RFB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KJT6,Q5KJT6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4QHF8,Q4QHF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTM4,A9TTM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TP09,A9TP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T755,A9T755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6UZT1,A6UZT1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
