ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GEB4,F7GEB4_MONDO,ENSMODP00000026600,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DD20,F7DD20_ORNAN,ENSOANP00000019276,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTY0,F7CTY0_XENTR,ENSXETP00000044537,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESG6,P2Y14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R7Z5,H2R7Z5_PANTR,ENSPTRP00000051000,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H9Q6,F7H9Q6_MACMU,ENSMMUP00000022681,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SDA9,H2SDA9_TAKRU,ENSTRUP00000010389,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15391,P2Y14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SX17,P2Y14_BOVIN,ENSBTAP00000027950,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QFQ8,F1QFQ8_DANRE,ENSDARP00000102702,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZ92,F1PZ92_CANFA,ENSCAFP00000032029,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XIX4,Q5XIX4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8G6,E1C8G6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q99MT7,GPR87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BY21,GPR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S5K7,H2S5K7_TAKRU,ENSTRUP00000007679,TAKRU,1.0,,,,,,,,1,,,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QNL3,H2QNL3_PANTR,ENSPTRP00000026750,PANTR,1.0,,,,,,,,,,,1,,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CS19,F7CS19_ORNAN,ENSOANP00000008449,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW41,F6PW41_MACMU,ENSMMUP00000001467,MACMU,1.0,,,,,,,,,,,1,,,
F1LXU3,F1LXU3_RAT,ENSRNOP00000018573,RAT,1.0,,,,,,,,,,,1,,,
E2R3J7,E2R3J7_CANFA,ENSCAFP00000012523,CANFA,1.0,,,,,,,,,,,1,,,
E1C4Z9,E1C4Z9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BN46,E1BN46_BOVIN,ENSBTAP00000014864,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GEB2,F7GEB2_MONDO,ENSMODP00000026601,MONDO,1.0,,,,,,,,,,,1,,,
