ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053222,XENTR,6.0,,,1,1,,1,1,,,1,,1,,
A7SXY0,A7SXY0_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
Q4QFQ3,Q4QFQ3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7RKT9,A7RKT9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S201,A7S201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYJ9,A7SYJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ45,A7SZ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2D9,A7T2D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PUH5,B7PUH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZWD3,C3ZWD3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZZY8,C3ZZY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
