ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044665,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
Q3UV71,TMTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,2.0,,,,,,,,,,,,1,,1
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,2.0,,,,,,,,,,,,1,,1
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,2.0,,,,,,,,,,,,1,,1
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,2.0,,,,,,,,,,,,1,,1
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A5WW25,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,1.0,,,,,,,,,,,,,,1
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,1,,,,,,,,,,,,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,,,,,1
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,,,,1
H2RZ30,H2RZ30_TAKRU,ENSTRUP00000005401,TAKRU,1.0,,,,,,,,,,,,,,1
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
