ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031117,XENTR,5.0,,,,1,,1,1,,1,1,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,1,,,,,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,,,1,,,,,,,,
F7G7G5,F7G7G5_ORNAN,ENSOANP00000026441,ORNAN,1.0,,,,,,,,,,1,,,,
Q10018,SPP11_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,1,,,,
