ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAN1,F7CAN1_XENTR,ENSXETP00000030440,XENTR,8.0,,,1,1,1,,,1,,1,1,1,1,
A7RXF5,A7RXF5_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
F6SXE3,F6SXE3_MONDO,ENSMODP00000017263,MONDO,5.0,,,,1,1,,,,,1,1,,1,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
H2UHS8,H2UHS8_TAKRU,ENSTRUP00000036499,TAKRU,4.0,,,,1,1,,,,,,1,,1,
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,4.0,,,,1,1,,,,,,1,,1,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q2LMP1,WNT3A_CHICK,nan,CHICK,4.0,,,1,,1,,,,,,1,,1,
P56704,WNT3A_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,,,1,,1,
L7N052,L7N052_CANFA,ENSCAFP00000001681,CANFA,3.0,,,,,1,,,,,,1,,1,
P27467,WNT3A_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSRNOP00000004089,RAT,3.0,,,,,1,,,,,,1,,1,
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,3.0,,,,,1,,,,,,1,,1,
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,3.0,,,,,1,,,,,,1,,1,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,3.0,,,,,1,,,,,,1,,1,
P28465,WNT2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q27886,LIN44_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2S804,H2S804_TAKRU,ENSTRUP00000008529,TAKRU,1.0,,,,,,,,,,1,,,,
A7RSC1,A7RSC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P28466,WNT5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P40589,WNT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QJI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3C2H6,Q3C2H6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0V1G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PM75,Q7PM75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CFB2,Q8CFB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
