ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBG9,F6UBG9_XENTR,ENSXETP00000000095,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJ25,H2SJ25_TAKRU,ENSTRUP00000012408,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PD98,F1PD98_CANFA,ENSCAFP00000024778,CANFA,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F6PIB8,F6PIB8_ORNAN,ENSOANP00000001674,ORNAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7FFH3,F7FFH3_MONDO,ENSMODP00000008286,MONDO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
H2Q8K3,H2Q8K3_PANTR,ENSPTRP00000011062,PANTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
F1N234,F1N234_BOVIN,ENSBTAP00000002891,BOVIN,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q503M6,Q503M6_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7F8Z9,F7F8Z9_MACMU,ENSMMUP00000009010,MACMU,8.0,,1,,1,,1,1,1,1,,,1,1,
Q9QYR7,ACOT3_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,1,,,1,1,
C4A0E4,C4A0E4_BRAFL,nan,BRAFL,7.0,,1,1,,,1,,1,1,,,1,1,
D3ZVF6,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,1,
F7FFX8,F7FFX8_MONDO,ENSMODP00000008274,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q6GMJ5,Q6GMJ5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6UVT9,F6UVT9_CANFA,ENSCAFP00000024790,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSOANP00000001672,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q5SPG7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F1MS49,F1MS49_BOVIN,ENSBTAP00000012909,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9GYN3,Q9GYN3_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,1,,1,,
D3ZSE3,D3ZSE3_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q32Q92,ACOT6_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
P49753,ACOT2_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,1,,,1,1,
nan,nan,ENSCINP00000016735,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q8N9L9,ACOT4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8BWN8,ACOT4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q86TX2,ACOT1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
