ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019754,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2V5,F1Q2V5_CANFA,ENSCAFP00000016188,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q542M5,Q542M5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDD7,Q2YDD7_BOVIN,ENSBTAP00000018010,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00214,LEG8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1E2,H2Q1E2_PANTR,ENSPTRP00000003612,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UL45,F6UL45_MACMU,ENSMMUP00000019833,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAK4,F6QAK4_MONDO,ENSMODP00000034917,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62665,LEG8_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9B0,H2T9B0_TAKRU,ENSTRUP00000021250,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BT11,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,,,1,1,1,1
Q5I9D4,Q5I9D4_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,1,,,,1
F6TY00,F6TY00_ORNAN,ENSOANP00000006452,ORNAN,6.0,1,1,,,,1,,1,,1,1,,,
Q5SNX8,nan,nan,nan,5.0,,,,,,1,1,,,,1,1,,1
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,1,,,
D3ZUA8,D3ZUA8_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
Q9VPI6,Q9VPI6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
Q9VPI7,Q9VPI7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000006539,PANTR,2.0,,,,,,,,,,1,1,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q5ZJS8,Q5ZJS8_CHICK,ENSGALP00000023172,CHICK,2.0,,,,,,,,,,,,1,1,
F7HHJ9,F7HHJ9_MACMU,ENSMMUP00000024067,MACMU,2.0,,,,,,,,,,1,1,,,
O45904,O45904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F1MYQ2,F1MYQ2_BOVIN,ENSBTAP00000009351,BOVIN,2.0,,,,,,,,,,1,1,,,
Q96DT0,LEG12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZUA8,D3ZUA8_RAT,ENSRNOP00000044333,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000051715,MOUSE,2.0,,,,,,,,,,1,1,,,
Q18625,Q18625_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
D3ZZP7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1PTA7,F1PTA7_CANFA,ENSCAFP00000022244,CANFA,2.0,,,,,,,,,,1,1,,,
Q23426,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9N384,Q9N384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8C253,Q8C253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
