ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9DE25,FXC1A_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q12948,FOXC1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,10.0,1,1,1,1,,1,1,1,1,,1,,,1
Q61572,FOXC1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,9.0,1,1,1,1,,,1,,1,,1,1,,1
O93440,O93440_CHICK,nan,CHICK,6.0,1,1,,1,,,1,,1,,1,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
P32027,CROC_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
B7P109,B7P109_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSCINP00000021635,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
C1LZM4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q63246,FOXC2_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P25364,HCM1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,2.0,,,,,,,,,,,1,,,1
Q5HZE9,Q5HZE9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
