ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056290,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9VHL1,Q9VHL1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7SP20,A7SP20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P8H6,B7P8H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPC4,B7PPC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTF6,B7PTF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDD0,B7QDD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKX4,B7QKX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3V0V1,Q3V0V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MS33,Q8MS33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
