ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,6.0,,,,,,,1,,1,1,1,1,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P14404,EVI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03112,EVI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,1.0,,,,,,,,,,,1,,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXX4,E1BXX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,,,1,
F1P809,F1P809_CANFA,ENSCAFP00000021630,CANFA,1.0,,,,,,,,,,,1,,,
F6QW62,F6QW62_ORNAN,ENSOANP00000012088,ORNAN,1.0,,,,,,,,,,,1,,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
F6VYV2,F6VYV2_MACMU,ENSMMUP00000002995,MACMU,1.0,,,,,,,,,,,1,,,
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
