ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DIP1,ASF1B_XENTR,ENSXETP00000028124,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFK1,H2QFK1_PANTR,ENSPTRP00000018063,PANTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7C4I2,F7C4I2_ORNAN,ENSOANP00000022758,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G4J6,F7G4J6_MONDO,ENSMODP00000015155,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U5H9,H2U5H9_TAKRU,ENSTRUP00000032195,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7AB53,F7AB53_CIOIN,ENSCINP00000009096,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P32447,ASF1_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7F374,A7F374_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CI62,ASF1_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XXP3,B0XXP3_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7PNM2,Q7PNM2_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7S1X9,ASF1_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9V464,ASF1_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6NYY4,AS1BA_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5KQ21,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q17603,ASF1L_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
O74515,ASF1_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9BJ46,Q9BJ46_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2D752,A2D752_TRIVA,nan,TRIVA,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q0U123,Q0U123_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
