ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053488,XENTR,8.0,,,1,1,,,1,1,1,1,,1,,1
Q56E97,Q56E97_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
O61643,INHB_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,2.0,,,,,,,1,,,,,1,,
P18331,INHBA_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P27092,INHBA_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q04998,INHBA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,2.0,,,,,,,1,,,,,1,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,2.0,,,,1,,,,,1,,,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,2.0,,,,,,,1,,,,,1,,
O88684,O88684_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,2.0,,,,,,,1,,,,,1,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,2.0,,,,,,,1,,,,,1,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,2.0,,,,,,,1,,,,,1,,
H2RSA9,H2RSA9_TAKRU,ENSTRUP00000003025,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SN19,A7SN19_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,2.0,,,,,,,1,,,,,1,,
P08476,INHBA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O95972,BMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,1.0,,,,,,,,,,1,,,,
Q0VG66,Q0VG66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,1.0,,,,,,,,,,1,,,,
Q5XX12,Q5XX12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99988,GDF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WUW1,Q9WUW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0J6,GDF15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010919,CIOIN,1.0,,,,,,,,,1,,,,,
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H6G3,F7H6G3_MACMU,ENSMMUP00000027888,MACMU,1.0,,,,,,,,,,1,,,,
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD5,C3YMD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW20,C3YW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZF3,C3ZZF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9PTU9,E9PTU9_RAT,ENSRNOP00000003989,RAT,1.0,,,,,,,,,,1,,,,
F7FIN8,F7FIN8_ORNAN,ENSOANP00000026092,ORNAN,1.0,,,,,,,,,1,,,,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,,,1,,,,,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,1.0,,,,,,,,,,1,,,,
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,1.0,,,,,,,,,1,,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,,,,,,1,,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,1,,,,,
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,1.0,,,,,,,,,,,,1,,
F6V3P5,F6V3P5_ORNAN,ENSOANP00000004723,ORNAN,1.0,,,,,,,,,1,,,,,
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,1,,,,
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,1.0,,,,,,,,,,1,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,1.0,,,,,,,,,1,,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EE68,F7EE68_ORNAN,ENSOANP00000021008,ORNAN,1.0,,,,,,,,,1,,,,,
