ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q890,F6Q890_XENTR,ENSXETP00000047588,XENTR,5.0,1,,,,,,,,1,1,,1,,1
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,2.0,1,,,,,,,,1,,,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,,1,,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,1,,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,,,1
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,,,,1
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,,,,1
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,,,,1
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,1,,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,,,,1
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,,,1
