ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044301,XENTR,6.0,,,1,1,,,,1,,1,,1,,1
F1PZD5,F1PZD5_CANFA,ENSCAFP00000011565,CANFA,3.0,,,,,,,,,,1,,1,,1
F1N3I4,F1N3I4_BOVIN,ENSBTAP00000038769,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7GXE5,F7GXE5_MACMU,ENSMMUP00000008998,MACMU,2.0,,,,,,,,,,1,,,,1
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,,,,,,,,,,1,,1
F7B3P6,F7B3P6_MONDO,ENSMODP00000007844,MONDO,2.0,,,,,,,,,,1,,,,1
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TPF8,H2TPF8_TAKRU,ENSTRUP00000026564,TAKRU,2.0,,,,,,,,,,1,,,,1
H2UZL7,H2UZL7_TAKRU,ENSTRUP00000042396,TAKRU,2.0,,,,,,,,,,1,,,,1
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,2.0,,,,,,,,,,1,,,,1
E1C0K2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BW21,E1BW21_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D4ACN7,D4ACN7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q69ZN7,MYOF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q6P405,Q6P405_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9NZM1,MYOF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000017154,CIOIN,2.0,,,,,,,,,,,,1,,1
H2Q2A2,H2Q2A2_PANTR,ENSPTRP00000004825,PANTR,2.0,,,,,,,,,,1,,,,1
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17388,FER1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,1,,,,,,,,,,
A7RH98,A7RH98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D131,F7D131_ORNAN,ENSOANP00000026408,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y8G8,F6Y8G8_ORNAN,ENSOANP00000027489,ORNAN,1.0,,,,,,,,,,,,,,1
A7SHC3,A7SHC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QET8,F6QET8_ORNAN,ENSOANP00000025402,ORNAN,1.0,,,,,,,,,,,,,,1
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,1.0,,,1,,,,,,,,,,,
C4QBW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7TD10,A7TD10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6V1,A7T6V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,1.0,,,,,,,,,,,,,,1
