ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037626,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BYR6,E1BYR6_CHICK,ENSGALP00000010085,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VZJ9,Q9VZJ9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7Q6A1,Q7Q6A1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q5M7X9,MUL1A_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2UHI5,H2UHI5_TAKRU,ENSTRUP00000036406,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3YDJ4,C3YDJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q6PBA9,Q6PBA9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7SA58,A7SA58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B7QI20,B7QI20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2T5P3,H2T5P3_TAKRU,ENSTRUP00000019982,TAKRU,1.0,,,,,,,,,,1,,,,
A9RJ34,A9RJ34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6Y2,A9T6Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6Y2,A9S6Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8L7N4,Q8L7N4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94HV7,Q94HV7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SYH3,Q9SYH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RL93,A9RL93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
