ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002056,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7S6G3,A7S6G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SSD3,A7SSD3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SWY4,A7SWY4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q8IKL6,Q8IKL6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380580,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006396,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VY58,Q9VY58_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,,,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,1,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QU42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YMB8,C3YMB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJ68,B7QJ68_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM83,A7SM83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2X6,A7S2X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIB4,A7RIB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YQR7,C3YQR7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
