ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014280,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q89L42,Q89L42_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,6.0,1,,,,1,,1,,,1,1,,1,
Q8TLB9,Q8TLB9_METAC,nan,METAC,5.0,,,1,1,,,,,,1,,1,1,
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,5.0,,,,,1,,1,1,,,1,,,1
O53405,O53405_MYCTU,nan,MYCTU,4.0,1,,,,,,,,,1,,1,1,
Q7NNY3,Q7NNY3_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
P71004,YWHL_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,1,,
Q8F0X1,Q8F0X1_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
Q8TIV8,Q8TIV8_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8TPR8,Q8TPR8_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TTC8,Q8TTC8_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q74DR2,Q74DR2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
Q5KLX4,Q5KLX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7NCF3,Q7NCF3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NGG8,Q7NGG8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMA4,Q7NMA4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P76116,YNCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5K9M6,Q5K9M6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
