ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001161,XENTR,7.0,1,,1,1,,,1,,,1,,1,,1
A7SB54,A7SB54_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
B7PUD4,B7PUD4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q03833,GIS1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
P39956,RPH1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q7RW47,Q7RW47_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q5AFV0,Q5AFV0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5AF79,Q5AF79_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5AF65,Q5AF65_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q4P364,Q4P364_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q6C1P7,Q6C1P7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q0V458,Q0V458_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A2RRT0,A2RRT0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q7QHG8,Q7QHG8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
H2SD78,H2SD78_TAKRU,ENSTRUP00000010358,TAKRU,2.0,,,,,,,1,,,,,1,,
F6YG49,F6YG49_ORNAN,ENSOANP00000001720,ORNAN,2.0,,,1,,,,,,,,,1,,
C4Q200,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YQU2,C3YQU2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B8C156,B8C156_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9V6L0,KDM4B_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B0XR05,B0XR05_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9V5U7,A9V5U7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000004030,CIOIN,2.0,,,,,,,,,,,,1,,1
A7E9K2,A7E9K2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q5KCY3,Q5KCY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q6B0I6,KDM4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VCD7,KDM4C_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9H3R0,KDM4C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7QIB8,Q7QIB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U297,KDM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V333,KDM4A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006123,CANFA,1.0,,,,,,,,,,1,,,,
A1A5Q5,KDM4D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3U2K5,KDM4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TAP5,H2TAP5_TAKRU,ENSTRUP00000021735,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1B0,H2R1B0_PANTR,ENSPTRP00000042061,PANTR,1.0,,,,,,,1,,,,,,,
H2Q4K9,H2Q4K9_PANTR,ENSPTRP00000007210,PANTR,1.0,,,,,,,,,,1,,,,
F7E4B4,F7E4B4_MACMU,ENSMMUP00000030770,MACMU,1.0,,,,,,,,,,1,,,,
F6V4I6,F6V4I6_MONDO,ENSMODP00000019003,MONDO,1.0,,,,,,,1,,,,,,,
E2RQA8,E2RQA8_CANFA,ENSCAFP00000006122,CANFA,1.0,,,,,,,,,,1,,,,
E1BB12,E1BB12_BOVIN,ENSBTAP00000002234,BOVIN,1.0,,,,,,,,,,1,,,,
B2RXH2,KDM4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0BNJ6,B0BNJ6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A7SMJ3,A7SMJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O94691,JMJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
