ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BRX6,E1BRX6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q13137,CACO2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EJ01,F7EJ01_MONDO,ENSMODP00000015414,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
A2A6M5,CACO2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSCINP00000002495,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q503S7,Q503S7_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,,1
A7ST29,A7ST29_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,3.0,,,,1,,,1,,,,,1,,
nan,nan,ENSRNOP00000030388,RAT,3.0,,,,,,,1,,1,,,1,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6S519,F6S519_MONDO,ENSMODP00000007296,MONDO,2.0,,,,1,,,,,,,1,,,
F6RBJ6,F6RBJ6_ORNAN,ENSOANP00000001419,ORNAN,2.0,,,,,,,1,,,,,1,,
F7DAM4,F7DAM4_ORNAN,ENSOANP00000014603,ORNAN,1.0,,,,,,,,,,,1,,,
Q66HA4,TAXB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004460,CANFA,1.0,,,,,,,,,,,1,,,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86VP1,TAXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6P132,TXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q8Y6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3UKC1,TAXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1C6P6,E1C6P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AC03,F7AC03_MACMU,ENSMMUP00000029544,MACMU,1.0,,,,,,,,,,,1,,,
Q2KJE0,TAXB1_BOVIN,ENSBTAP00000033573,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LWB0,TXB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QWF4,F6QWF4_MONDO,ENSMODP00000026427,MONDO,1.0,,,,,,,,,,,1,,,
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,1.0,,,,,,,,,,1,,,,
H2VBP2,H2VBP2_TAKRU,ENSTRUP00000046634,TAKRU,1.0,,,,,,,,,,,1,,,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,1.0,,,,,,,,,,,,1,,
H2R5F6,H2R5F6_PANTR,ENSPTRP00000048097,PANTR,1.0,,,,,,,,,,,1,,,
H2UQY1,H2UQY1_TAKRU,ENSTRUP00000039354,TAKRU,1.0,,,,,,,,,,,1,,,
