ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DX49,F7DX49_XENTR,ENSXETP00000049711,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q969R5,LMBL2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DJR9,F7DJR9_ORNAN,ENSOANP00000021980,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P59178,LMBL2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1JQD9,LMBL2_BOVIN,ENSBTAP00000037474,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZLC2,Q5ZLC2_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RC12,E2RC12_CANFA,ENSCAFP00000001579,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QLS1,H2QLS1_PANTR,ENSPTRP00000024842,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7AME3,F7AME3_MACMU,ENSMMUP00000018606,MACMU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q3MIF2,LMBL2_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7FB63,F7FB63_MONDO,ENSMODP00000016374,MONDO,8.0,,,1,1,,,1,,1,1,,1,1,1
Q6PFI2,Q6PFI2_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
C3YZA3,C3YZA3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
B7YZV6,B7YZV6_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
B7PB16,B7PB16_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,,1,,1,1,
H2V382,H2V382_TAKRU,ENSTRUP00000043663,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q7Q0R1,Q7Q0R1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
A7RVM8,A7RVM8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F7ALA8,F7ALA8_CIOIN,ENSCINP00000008692,CIOIN,2.0,,,,,,,,,1,1,,,,
H2QDG3,H2QDG3_PANTR,ENSPTRP00000016001,PANTR,1.0,,,,,,,,,1,,,,,
H2SIB7,H2SIB7_TAKRU,ENSTRUP00000012149,TAKRU,1.0,,,,,,,,,,1,,,,
F6YWK4,F6YWK4_ORNAN,ENSOANP00000005066,ORNAN,1.0,,,,,,,,,1,,,,,
Q05BQ5,MBTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6PKW2,F6PKW2_MONDO,ENSMODP00000015732,MONDO,1.0,,,,,,,,,1,,,,,
Q21769,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MGV0,F1MGV0_BOVIN,ENSBTAP00000034827,BOVIN,1.0,,,,,,,,,1,,,,,
Q5NC75,Q5NC75_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RG35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RBZ1,E2RBZ1_CANFA,ENSCAFP00000025516,CANFA,1.0,,,,,,,,,1,,,,,
E1BZS3,E1BZS3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7PB15,B7PB15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7DXT5,F7DXT5_MACMU,ENSMMUP00000016660,MACMU,1.0,,,,,,,,,1,,,,,
