ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049672,XENTR,9.0,1,1,,,,1,1,,1,1,,1,1,1
nan,nan,ENSRNOP00000056296,RAT,4.0,1,1,,,,,,,1,1,,,,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9NY15,STAB1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8R4Y4,STAB1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,3.0,,,,,,,1,,,,,1,,1
F7EKW5,F7EKW5_ORNAN,ENSOANP00000002392,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6RL05,F6RL05_MONDO,ENSMODP00000014275,MONDO,3.0,,,,,,,1,,,,,1,,1
E2RGL6,E2RGL6_CANFA,ENSCAFP00000013716,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BNJ1,E1BNJ1_BOVIN,ENSBTAP00000019663,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,3.0,,,,,,,1,,,,,1,,1
D3ZWH1,D3ZWH1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
C3YUC7,C3YUC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,,,,,1,,,,
Q54KF7,SIBA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKW5,A7SKW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FL53,FLA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I476,Q8I476_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8CFM6,STAB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JA4,SIBD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q609,Q4Q609_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,1,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,,1,,,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,,,,1,,,,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,,,,,,,1,,,,
A7S9Z5,A7S9Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,,,,1,,,,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
