ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001885,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000017208,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A024,D4A024_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BXA9,SALL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62255,SALL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000014214,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,10.0,,1,1,1,1,,,1,1,1,1,1,1,
P39770,SALM_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q17396,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSCINP00000010879,CIOIN,4.0,,,,,1,,,1,1,,1,,,
C4Q006,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q54J63,Q54J63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,2.0,,,,,,,,,,,1,,1,
F7F634,F7F634_ORNAN,ENSOANP00000016069,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,2.0,,,,,,,,,,,1,,1,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QKK7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
