ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012597,XENTR,9.0,,,1,1,,,1,1,1,1,1,1,,1
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,1,1,,
Q08515,Q08515_CHICK,nan,CHICK,6.0,,,1,1,,,,,1,1,1,,,1
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,1,,,1
A7RVY5,A7RVY5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAU4,A7SAU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7TCK3,A7TCK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7SUF1,A7SUF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014172,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051730,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048850,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044160,BOVIN,1.0,,,,,,,,,,,1,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TUG9,Q6TUG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QI92,Q6QI92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RY55,A7RY55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,1.0,,,,,,,,,,,1,,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,1.0,,,,,,,,,,,1,,,
A7SQH7,A7SQH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVL0,C3ZVL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSC9,C3ZSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RXU9,A7RXU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T3E1,A7T3E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ39,A7SZ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXV4,A7SXV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YY14,C3YY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
