ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053094,XENTR,5.0,1,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000057410,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055672,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050068,PANTR,2.0,,,,,,,,,,,,1,1,
A7T1A6,A7T1A6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSP00000409870,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000346801,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026508,CIOIN,2.0,,,,,,,,,,1,,,1,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049576,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RZY0,A7RZY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3U9R3,Q3U9R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2VAF4,H2VAF4_TAKRU,ENSTRUP00000046195,TAKRU,1.0,,,,,,,,,,,,1,,
F6QAJ7,F6QAJ7_MACMU,ENSMMUP00000032260,MACMU,1.0,,,,,,,,,,,,,1,
A8DW30,A8DW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVW1,A7SVW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPW4,A7SPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0F4,A7S0F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
