ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0T2,F6Q0T2_XENTR,ENSXETP00000004658,XENTR,5.0,,,1,1,,,,1,,,,1,,1
F6YED3,F6YED3_ORNAN,ENSOANP00000025915,ORNAN,2.0,,,1,1,,,,,,,,,,
A7MC20,A7MC20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E7E2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E2FHP4,E2FHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2FHP7,E2FHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,,,1
F6XAB8,F6XAB8_MACMU,ENSMMUP00000000336,MACMU,1.0,,,,,,,,1,,,,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,1,,,,,,,,,,
H2TFN9,H2TFN9_TAKRU,ENSTRUP00000023485,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,1.0,,,,,,,,1,,,,,,
Q1L928,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q32PU8,Q32PU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5U3W5,Q5U3W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
