ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A6N0,F7A6N0_XENTR,ENSXETP00000043094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XK27,F6XK27_ORNAN,ENSOANP00000025501,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BVW9,E1BVW9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000018804,MONDO,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q9R1N3,S4A7_RAT,nan,RAT,10.0,1,1,1,1,1,,1,,,1,1,1,1,
H2S8D2,H2S8D2_TAKRU,ENSTRUP00000008657,TAKRU,9.0,1,1,1,1,1,,1,,,,1,1,1,
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q8BTY2,S4A7_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
C4PZX9,nan,nan,nan,8.0,,,,1,,,1,1,1,1,1,1,1,
Q9Y6M7,S4A7_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
H2QM78,H2QM78_PANTR,ENSPTRP00000025365,PANTR,8.0,,,1,1,1,,1,,,1,1,1,1,
nan,nan,ENSCINP00000013690,CIOIN,8.0,,1,,,,,1,1,1,1,1,1,1,
F1PTY0,F1PTY0_CANFA,ENSCAFP00000008402,CANFA,8.0,,,1,1,1,,1,,,1,1,1,1,
F6RVW4,F6RVW4_MACMU,ENSMMUP00000025390,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,1,
Q8IPI3,Q8IPI3_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
Q20642,nan,nan,nan,7.0,,1,,,,,,1,1,1,1,1,1,
C3YF00,C3YF00_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,1,1,1,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
B8BQB7,B8BQB7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q6C451,Q6C451_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
P53838,BOR1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
F1MCB5,F1MCB5_BOVIN,ENSBTAP00000024265,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000008405,CANFA,2.0,,,,,,,,,,1,,1,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q3E954,BOR6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1M186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XI23,BOR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1P7,BOR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SSG5,BOR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7TA82,A7TA82_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q93Z13,BOR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VYR7,BOR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1MTV6,F1MTV6_BOVIN,ENSBTAP00000020366,BOVIN,1.0,,,,,,,1,,,,,,,
