ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWC7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000003313,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A5HKJ1,A5HKJ1_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,1,1,1,,
E2RKZ3,E2RKZ3_CANFA,ENSCAFP00000026670,CANFA,9.0,1,,,,1,1,1,1,1,1,1,1,,
F6Z9V6,F6Z9V6_MACMU,ENSMMUP00000005600,MACMU,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q0IIF1,Q0IIF1_BOVIN,ENSBTAP00000043753,BOVIN,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q9QZ26,KCNE5_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q9UJ90,KCNE5_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,1,1,1,1,,
H2TLI0,H2TLI0_TAKRU,ENSTRUP00000025535,TAKRU,1.0,,,,,,1,,,,,,,,
Q1LVA7,Q1LVA7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
