ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053030,XENTR,4.0,,,1,1,,,,,,1,,1,,
C3Y4E0,C3Y4E0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P33766,FPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,1.0,,,,,,,,,,,,1,,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,1.0,,,,,,,,,,,,1,,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,1.0,,,,,,,,,,,,1,,
O88537,FPRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P21462,FPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FZ44,F7FZ44_MACMU,ENSMMUP00000007254,MACMU,1.0,,,,,,,,,,1,,,,
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BXS7,GP152_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TDT2,GP152_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006815,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051917,PANTR,1.0,,,,1,,,,,,,,,,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,,,,,1,,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,1.0,,,,,,,,,,,,1,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,,1,,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,1.0,,,,,,,,,,,,1,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,,1,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,,1,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,,1,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,,1,,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,1.0,,,,,,,,,,,,1,,
E2R1G7,E2R1G7_CANFA,ENSCAFP00000016974,CANFA,1.0,,,,,,,,,,1,,,,
D4A7Q2,D4A7Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX41,D3ZX41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CQL3,F7CQL3_MONDO,ENSMODP00000009296,MONDO,1.0,,,,,,,,,,1,,,,
