ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009208,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568L6,Q568L6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMU5,F7EMU5_ORNAN,ENSOANP00000024949,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3ZLG4,C3ZLG4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7EEA1,F7EEA1_MACMU,ENSMMUP00000009600,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6ZNB5,TRC2L_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2R0V5,H2R0V5_PANTR,ENSPTRP00000041325,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
A7S4R4,A7S4R4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,,1,1
B7PY78,B7PY78_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
E1C425,E1C425_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
A9VC06,A9VC06_MONBE,nan,MONBE,4.0,,,,,1,,,1,,1,1,,,
Q86H44,Q86H44_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q9Y095,Q9Y095_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
F7HH83,F7HH83_MACMU,ENSMMUP00000000291,MACMU,2.0,,,,,,,,,,,1,1,,
Q7QCF7,Q7QCF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
C4QH84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SJJ2,A9SJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025476,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032602,CANFA,1.0,,,,,,,,,,,,1,,
Q9R283,TRPC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9R244,TRPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2P8,MOBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TGA2,A9TGA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q63327,MOBP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BMQ7,E1BMQ7_BOVIN,ENSBTAP00000015344,BOVIN,1.0,,,,,,,,,,,,,1,
Q24JK4,XRCC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q13875,MOBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S4R5,A7S4R5_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
C4QH83,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZEH0,F6ZEH0_MONDO,ENSMODP00000032531,MONDO,1.0,,,,,,,,,,,,,1,
F6Y3N0,F6Y3N0_CIOIN,ENSCINP00000011462,CIOIN,1.0,,,,,,1,,,,,,,,
F7HM64,F7HM64_MACMU,ENSMMUP00000012058,MACMU,1.0,,,,,,,,,,,,1,,
