ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055038,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
Q12234,RUD3_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,2.0,,,,,,,,,,,,1,,1
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59LN4,Q59LN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,1.0,,,,,,,,,,,,,,1
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P34562,YNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,1.0,,,,,,,,,,,,,,1
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,,,1
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EAK2,A2EAK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RPC1,A7RPC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SYZ1,A9SYZ1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5K1,A9V5K1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,,1
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,,,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,1.0,,,,1,,,,,,,,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,,,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,,,1
