ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021812,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A1L1Q1,A1L1Q1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C4QKX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y5B6,PAXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VI54,Q9VI54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PYN8,Q7PYN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P58501,PAXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01989,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TLF1,H2TLF1_TAKRU,ENSTRUP00000025506,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT87,H2RT87_TAKRU,ENSTRUP00000003354,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKY7,H2QKY7_PANTR,ENSPTRP00000023857,PANTR,1.0,,,,,,,,,,,,1,,
F7EHR5,F7EHR5_ORNAN,ENSOANP00000011037,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZNP9,C3ZNP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X8P5,F6X8P5_CIOIN,ENSCINP00000010243,CIOIN,1.0,,,,,,,,,,,,1,,
F6V1S7,F6V1S7_MONDO,ENSMODP00000026349,MONDO,1.0,,,,,,,,,,,,1,,
F1MBJ4,F1MBJ4_BOVIN,ENSBTAP00000003986,BOVIN,1.0,,,,,,,,,,,,1,,
E2RET3,E2RET3_CANFA,ENSCAFP00000034617,CANFA,1.0,,,,,,,,,,,,1,,
E1BXP7,E1BXP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A8C8,D4A8C8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DLV8,F7DLV8_MACMU,ENSMMUP00000016130,MACMU,1.0,,,,,,,,,,,,1,,
